record_id,policy_id,entry_type,update_type,update_level,update_level_var,description,date_announced,date_start,date_end,date_end_spec,country,ISO_A3,ISO_A2,init_country_level,domestic_policy,province,ISO_L2,city,type,type_sub_cat,type_new_admin_coop,type_vac_cat,type_vac_mix,type_vac_reg,type_vac_purchase,type_vac_group,type_vac_group_rank,type_vac_who_pays,type_vac_dist_admin,type_vac_loc,type_vac_cost_num,type_vac_cost_scale,type_vac_cost_unit,type_vac_cost_gov_perc,type_vac_amt_num,type_vac_amt_scale,type_vac_amt_unit,type_vac_amt_gov_perc,type_text,institution_cat,institution_status,institution_conditions,target_init_same,target_country,target_geog_level,target_region,target_province,target_city,target_intl_org,target_other,target_who_what,target_who_gen,target_direction,travel_mechanism,compliance,enforcer,dist_index_high_est,dist_index_med_est,dist_index_low_est,dist_index_country_rank,pdf_link,link,date_updated,recorded_date,confirmed_cases,deaths,recovered,new_tests,total_tests,total_tests_per_thousand,tests_units,total_vaccinations,daily_vaccinations,total_vaccinations_per_hundred,daily_vaccinations_per_million,Rank_FP,Score_FP,muni_IDC,dispersive_IDC,constraining_IDC,sfi_SFI,ti_cpi_TI,pop_WDI_PW,gdp_WDI_PW,growth_WDI_PW,lnpop_WDI_PW,lngdp_WDI_PW,disap_FA,polpris_FA,latentmean_FA,transparencyindex_HR,EmigrantStock_EMS
R_2sU7LEERSrvg8umNA,1392693,update,Change of Policy,Strengthening,timing of policy strengthening,"As of 27th April 2020 ""Botswana's President Mokgweetsi Masisi has announced a one-week extension of the nationwide lockdown that was due to end on 30 April after one month. ...The extension will end on 7 May followed by two weeks of ""sequentially easing"" the restrictions. During the extension, the government will decide on a strategy to ease restrictions depending on how citizens follow guidelines designed to reduce the spread of coronavirus"" UPDATE: The original nationwide lockdown was set to last until April 30, it has been extended to May 7. However, restrictions will be eased in phases beginning from May 8 until May 22nd 2020",2020-04-27,2020-05-01,2020-05-22,The policy has a clear end date,Botswana,BWA,BW,National,1,,,,Declaration of Emergency,,,"",,,,,,"","","","","","","","","","","",,,,"",,Botswana,,,,,,,All Residents (Citizen Residents + Foreign Residents),,,,Mandatory with Legal Penalties (Jail Time),National Government,72.9066898512119,69.8618385124686,66.8458302779776,79,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_3PFvoWnkB7Nb0R7 ; https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_1NsstAw0Xp0JzlH,https://www.bbc.com/news/topics/c77jz3mdqypt/botswana ; https://twitter.com/OfficialMasisi/status/1254845300088270850,2020-04-28,2020-04-28T16:18:13Z,23,1,8,,,,,,,,,39,23.5,1,0.0453633740544319,0.669777810573578,3,61,2205128,17331063453.6461,2.9075311217689,14.6062961150649,23.5757663036871,2,2,1.68655657644724,0.962242612427476,103268
R_1OqqdYIfIAzEifYNA,7073758,new_entry,,,"","Botswana ""Parliament on May 6, 2020, amended the Emergency Powers (COVID-19) regulations, introducing the next step of interventions in the country's battle against the COVID-19 pandemic."" The amended regulation provides that wearing facial masks in public places has become mandatory until further notice. This is in addition to other new regulations with regards to contain the spread of Covid-19

",2020-05-06,2020-05-06,,,Botswana,BWA,BW,National,1,,,,Declaration of Emergency,,,"",,,,,,"","","","","","","","","","","",,,,"",,Botswana,,,,,,,All Residents (Citizen Residents + Foreign Residents),,,,Mandatory with Legal Penalties (Jail Time),"National Government,Ministry/Department of Health,Municipal Government,Police",73.221180088258,69.99681240654,66.6670181405165,86,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_b8XwjjkuILGvI89,https://allafrica.com/stories/202005070068.html,2020-05-09,2020-05-09T18:47:10Z,23,1,8,180,9540,3.98,,,,,,39,23.5,1,0.0453633740544319,0.669777810573578,3,61,2205128,17331063453.6461,2.9075311217689,14.6062961150649,23.5757663036871,2,2,1.68655657644724,0.962242612427476,103268
R_3hGcqAmyTny6WcjNA,7073758,update,,,"","Botswana ""Parliament on May 6, 2020, amended the Emergency Powers (COVID-19) regulations, introducing the next step of interventions in the country's battle against the COVID-19 pandemic."" The amended regulation provides that wearing facial masks in public places has become mandatory until further notice. This is in addition to other new regulations with regards to contain the spread of Covid-19

 UPDATE: Adding date end spec",2020-05-06,2020-05-06,,The policy’s end date is unknown or unreported,Botswana,BWA,BW,National,1,,,,Declaration of Emergency,,,"",,,,,,"","","","","","","","","","","",,,,"",,Botswana,,,,,,,All Residents (Citizen Residents + Foreign Residents),,,,Mandatory with Legal Penalties (Jail Time),"National Government,Ministry/Department of Health,Municipal Government,Police",73.221180088258,69.99681240654,66.6670181405165,86,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_b8XwjjkuILGvI89,https://allafrica.com/stories/202005070068.html,2021-05-05,2021-05-05T08:58:28Z,23,1,8,180,9540,3.98,,,,,,39,23.5,1,0.0453633740544319,0.669777810573578,3,61,2205128,17331063453.6461,2.9075311217689,14.6062961150649,23.5757663036871,2,2,1.68655657644724,0.962242612427476,103268
R_PzYZzIVy572eDnPNA,1392693,update,End of Policy,,"","On May 20, 2020, Botswana’s 48-day lockdown ended at midnight Wednesday after gradually relaxing restrictions aimed at slowing the spread of the coronavirus in the country. All businesses and schools are now cleared to reopen under government guidelines, including individual temperature checks, use of face masks and regular sanitizing.
The COVID-19 Task Force Coordinator, however, said that depending on the coronavirus disease pattern, a return to lockdown will remain an option. Meanwhile, people returning home to Botswana will undergo mandatory quarantine and the ban of foreign visitors remains in place. UPDATE: Botswana's 48 days lockdown ends on May 20 2020. The lockdown took effect on the April 2, 2020, following government declaration of national emergency.",2020-05-20,2020-05-20,2020-05-20,The policy has a clear end date,Botswana,BWA,BW,National,1,,,,Declaration of Emergency,,,"",,,,,,"","","","","","","","","","","",,,,"",,Botswana,,,,,,,All Residents (Citizen Residents + Foreign Residents),,,,Mandatory with Legal Penalties (Jail Time),National Government,65.3995723016969,62.2671349769443,59.0462461454541,50,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_3PFvoWnkB7Nb0R7 ; https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_1g1prRKD4qlXpx0,NA ; https://allafrica.com/stories/202005220083.html,2021-05-05,2021-05-05T09:17:25Z,25,1,17,572,14855,6.197,,,,,,39,23.5,1,0.0453633740544319,0.669777810573578,3,61,2205128,17331063453.6461,2.9075311217689,14.6062961150649,23.5757663036871,2,2,1.68655657644724,0.962242612427476,103268
R_26bv5tpKELpyfMCNA,9138051,update,Change of Policy,,"","Botswana declares state of emergency, only persons performing essential  services may leave the house, a travel permit has to be filled out UPDATE: Botswana’s President Dr. Mokgweetsi E.K. Masisi has yet again submitted a request to extend the country’s State of Public Emergency to parliament by six months, this is in accordance with Section 17 of the Constitution of the Republic of Botswana, from 1st April to 30th September 2021.",2021-03-30,2021-04-01,2021-09-30,The policy has a clear end date,Botswana,BWA,BW,National,1,,,,Declaration of Emergency,,,"",,,,,,"","","","","","","","","","","",,,,"",,Botswana,,,,,,,All Residents (Citizen Residents + Foreign Residents),,,,Mandatory with Legal Penalties (Jail Time),National Government,,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_RL8VsKh99quj1zH ; https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_2PoozufbmRwrtwV,NA ; https://africa.cgtn.com/2021/03/30/botswanas-president-yet-again-seeks-to-extend-state-of-public-emergency-by-six-months/ ; http://apanews.net/en/news/covid-19-botswana-extends-state-of-public-emergency,2021-05-21,2021-05-21T17:39:38Z,40878,591,36958,,,,,,1618,,675,39,23.5,1,0.0453633740544319,0.669777810573578,3,61,2205128,17331063453.6461,2.9075311217689,14.6062961150649,23.5757663036871,2,2,1.68655657644724,0.962242612427476,103268
R_2VfoQJxKFunjQhHHd,489498,new_entry,,,"","Botswana is enforcing travel restrictions on travellers originating from or transiting through the following countries: Austria, Belgium, China, Denmark, France, Germany, India, Iran, Italy, Japan, Netherlands, Norway, South Korea, Spain, Sweden, Switzerland, the UK and the US, except for Botswana residents and citizens.",2020-03-16,2020-03-16,,The policy’s end date is unknown or unreported,Botswana,BWA,BW,National,0,,,,External Border Restrictions,Travel History Form (e.g. documents where traveler has recently been),,"",,,,,,"","","","","","","","","","","",,,,"",No,"Austria,Belgium,China,Denmark,France,Germany,India,Iran,Italy,Japan,Netherlands,Norway,South Korea,Spain,Sweden,Switzerland,United Kingdom,United States","One or more countries, but not all countries",,,,,,Foreign Travelers,,Outbound,All kinds of transport,Mandatory with Legal Penalties (Jail Time),National Government,49.7805069521516,46.4073240521352,42.4418698589536,66,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_21HxCDR8i1PhGaY,https://pandemic.internationalsos.com/2019-ncov/ncov-travel-restrictions-flight-operations-and-screening#MYS,2021-05-05,2021-05-05T12:33:08Z,0,0,0,,,,,,,,,39,23.5,1,0.0453633740544319,0.669777810573578,3,61,2205128,17331063453.6461,2.9075311217689,14.6062961150649,23.5757663036871,2,2,1.68655657644724,0.962242612427476,103268
R_3irjVu6xVg4ukBjHd,489498,update,Change of Policy,Strengthening,timing of policy strengthening,"As of August 18, 2020, Botswana restates travel restrictions on travellers originating from high-risk countries (as defined by the World Health Organisation) until further notice. This excludes returning citizens and residents and those performing essential duties. UPDATE: The original ban was placed on travellers from Austria, Belgium, China, Denmark, France, Germany, India, Iran, Italy, Japan, Netherlands, Norway, South Korea, Spain, Sweden, Switzerland, the UK and the US announced on March 16, 2020, have been extended until further notice however the external border restrictions now apply only to travellers from high-risk countries (as defined by WHO) except citizens returning to Botswana.",2020-08-18,2020-08-18,2020-11-30,The policy has a clear end date,Botswana,BWA,BW,National,0,,,,External Border Restrictions,Travel History Form (e.g. documents where traveler has recently been),,"",,,,,,"","","","","","","","","","","",,,,"",No,"Austria,Belgium,China,Denmark,France,Germany,India,Iran,Italy,Japan,Netherlands,Norway,South Korea,Spain,Sweden,Switzerland,United Kingdom,United States","One or more countries, but not all countries",,,,,,Foreign Travelers,,Outbound,All kinds of transport,Mandatory with Legal Penalties (Jail Time),National Government,57.4920941128268,54.6238186205713,51.6724363152605,52,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_21HxCDR8i1PhGaY ; https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_1lgZCIsg3vRfBQG,NA ; https://twitter.com/BrandBotswana/status/1325270365375967232,2021-05-05,2021-05-05T13:09:58Z,1308,3,136,,,,,,,,,39,23.5,1,0.0453633740544319,0.669777810573578,3,61,2205128,17331063453.6461,2.9075311217689,14.6062961150649,23.5757663036871,2,2,1.68655657644724,0.962242612427476,103268
R_AaOAy3A6SmKjAMVHd,489498,update,End of Policy,,"","On 6th November 2020, Botswana announced the lifting of international travel restrictions. This is to be carried out in two phases:
phase one will start on the 9th of November, 2020, whereby air travel will resume in three airports: Sir Seretse Khama International Airport in Gaborone, Kasane International Airport and Maun International Airport.
Phase two will start from the 1st of December, 2020, with the resumption of ground crossing at the commercial border points of Kazungula Road, Kazungula ferry, Ngoma, Ramokgwebana, Martins Drift, Ramatlabama, Tlokweng, Mamuno, Pioneer and  Mohembo;
additionally, with effect from the 1st of December onwards, international air travel will also be resumed at Phillip G. Matante International Airport in Francistown. UPDATE: As of 7th November 2020, Botswana has announced the lifting of restrictions on international travels. The original restriction was announced on the 18th of March 2020",2020-11-06,2020-11-09,2022-04-08,The policy has an unlimited time span (e.g. recommendation to wash one's hands; passing of a legal bill),Botswana,BWA,BW,National,0,,,,External Border Restrictions,Travel History Form (e.g. documents where traveler has recently been),,"",,,,,,"","","","","","","","","","","",,,,"",No,"Austria,Belgium,China,Denmark,France,Germany,India,Iran,Italy,Japan,Netherlands,Norway,South Korea,Spain,Sweden,Switzerland,United Kingdom,United States","One or more countries, but not all countries",,,,,,Foreign Travelers,,Outbound,All kinds of transport,Mandatory with Legal Penalties (Jail Time),National Government,57.3663272153973,54.3408493390959,51.4128933355335,51,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_21HxCDR8i1PhGaY ; https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_1eY1DH3KlRD5RE5,https://pandemic.internationalsos.com/2019-ncov/ncov-travel-restrictions-flight-operations-and-screening#MYS,2021-05-05,2021-05-05T13:27:13Z,7835,27,5534,,,,,,,,,39,23.5,1,0.0453633740544319,0.669777810573578,3,61,2205128,17331063453.6461,2.9075311217689,14.6062961150649,23.5757663036871,2,2,1.68655657644724,0.962242612427476,103268
R_yqL4LgvhSSo8bURCo,7349838,new_entry,,,"","The Botswana government stated that from the 28th of September, 2021, A person who enters into Botswana shall at the port of entry, present a negative PCR test result, or any other test result as the Director may determine, not older than 72 hours from time of departure from the country of origin; or at their own cost, where he or she is unable to present a negative PCR test result under subparagraph (a)
    (i)  be required to undertake immediate Covid-19 PCR testing, and 
    (ii)  isolate within the district of port of entry where the test result in. A person who does not meet the requirements above shall not be allowed entry into Botswana.",2021-09-28,2021-09-28,,The policy’s end date is unknown or unreported,Botswana,BWA,BW,National,0,,,,External Border Restrictions,Health Screenings (e.g. temperature checks),,"",,,,,,"","","","","","","","","","","",,,,"",No,,All countries,,,,,,All Travelers (Citizen Travelers + Foreign Travelers ),No special population targeted,,All kinds of transport,Mandatory with Fines,National Government,,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_3L85TPFLuQnhyel,https://m.facebook.com/story.php?story_fbid=4408737402542217&id=148228411926492,2021-11-24,2021-11-24T18:54:59Z,178050,2367,0,,,,,,2844,,1186,39,23.5,1,0.0453633740544319,0.669777810573578,3,61,2205128,17331063453.6461,2.9075311217689,14.6062961150649,23.5757663036871,2,2,1.68655657644724,0.962242612427476,103268
R_yqL4LgvhSSo8bURCl,7349838,new_entry,,,"","The Botswana government stated that from the 28th of September, 2021, A person who enters into Botswana shall at the port of entry, present a negative PCR test result, or any other test result as the Director may determine, not older than 72 hours from time of departure from the country of origin; or at their own cost, where he or she is unable to present a negative PCR test result under subparagraph (a)
    (i)  be required to undertake immediate Covid-19 PCR testing, and 
    (ii)  isolate within the district of port of entry where the test result in. A person who does not meet the requirements above shall not be allowed entry into Botswana.",2021-09-28,2021-09-28,,The policy’s end date is unknown or unreported,Botswana,BWA,BW,National,0,,,,External Border Restrictions,Health Certificates,,"",,,,,,"","","","","","","","","","","",,,,"",No,,All countries,,,,,,All Travelers (Citizen Travelers + Foreign Travelers ),No special population targeted,,All kinds of transport,Mandatory with Fines,National Government,,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_3L85TPFLuQnhyel,https://m.facebook.com/story.php?story_fbid=4408737402542217&id=148228411926492,2021-11-24,2021-11-24T18:54:59Z,178050,2367,0,,,,,,2844,,1186,39,23.5,1,0.0453633740544319,0.669777810573578,3,61,2205128,17331063453.6461,2.9075311217689,14.6062961150649,23.5757663036871,2,2,1.68655657644724,0.962242612427476,103268
R_u7yIS1KA9J6L3fXNA,265620,new_entry,,,"","The Botswana government announced that from the 14th of February, 2022, a person who enters into Botswana shall present proof that he or she is fully vaccinated:
Provided that where such proof is not presented, the person shall —
(i) present a negative COVID-19 PCR test result, or any other test result as the Director may determine, not older than 72 hours from the time of testing, at the port of entry, and
(ii) be vaccinated at the port of entry; or
(b) at their own cost, where he or she is unable to present a negative
COVID-19 PCR test result under paragraph (a) (i) —
(i) be required to undertake immediate COVID-19 PCR testing, and
(ii) isolate within the district of port of entry where the test result in
subparagraph (i) is positive. A person who does not meet the requirements of paragraph 4 shall not be allowed entry into Botswana.",2022-02-11,2022-02-14,,The policy’s end date is unknown or unreported,Botswana,BWA,BW,National,0,,,,External Border Restrictions,,,"",,,,,,"","","","","","","","","","","",,,,"",No,,All countries,,,,,,All Citizens (Citizen Residents + Citizen Travelers),Other population not specifed above,Inbound,All kinds of transport,Mandatory with Fines,National Government,,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_1pLmfO8PFl8vWDR,https://twitter.com/BWGovernment/status/1492147665223749632,2022-02-16,2022-02-16T13:16:46Z,260491,2603,0,,,,,,1615,,674,39,23.5,1,0.0453633740544319,0.669777810573578,3,61,2205128,17331063453.6461,2.9075311217689,14.6062961150649,23.5757663036871,2,2,1.68655657644724,0.962242612427476,103268
R_10q3n8NdnbSbziWNA,7741971,new_entry,,,"","As of 30th April 2020, contact tracing in Bobonong Town in Botswana will run for an indefinite period. The process started on April 27 and Dr Mulomba said he was not in possession of statistics of the contacts since they had barely started...Dr Mulomba explained that Bobonong was a red zone because of the contacts that the villagers had with two confirmed cases of COVID-19.",2020-04-30,2020-04-27,2020-05-11,The policy has an imprecise natural end date (e.g. masks will be distributed until they run out),Botswana,BWA,BW,Municipal,0,Central,,Bobonong is a town in the Central District of Botswana,Health Monitoring,,,"",,,,,,"","","","","","","","","","","",,,,"",Yes,Botswana,One or more cities within one or more countries,,Central,Bobonong is a town in the Central District of Botswana,,,,,,,Mandatory (Unspecified/Implied),Municipal Government,72.8191663574721,69.9682594600948,67.020429697113,79,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_1oe7uUMbwaQtIVp,https://allafrica.com/stories/202005010040.html,2021-03-29,2021-03-29T17:45:08Z,22,1,0,,6210,2.59,,,,,,39,23.5,1,0.0453633740544319,0.669777810573578,3,61,2205128,17331063453.6461,2.9075311217689,14.6062961150649,23.5757663036871,2,2,1.68655657644724,0.962242612427476,103268
R_ON1ev32Ot1t9aeZNA,9426653,new_entry,,,"","As of 27th April 2020, The Botswana Government issued Public Notice 17 appealing to members of the public to support the ongoing contact tracing exercise, which intends to identify persons who have had contact with people who tested positive for the Corona Virus. The main aim of the exercise is to further prevent the transmission of the corona virus by ensuring that the contacts are tested for the virus and given timely help.",2020-04-27,2020-04-27,,The policy’s end date is unknown or unreported,Botswana,BWA,BW,National,0,,,,Health Monitoring,,,"",,,,,,"","","","","","","","","","","",,,,"",No,Botswana,"One or more countries, but not all countries",,,,,,All Residents (Citizen Residents +Foreign Residents),,,Not Applicable,Voluntary/Recommended but No Penalties,"National Government,Ministry/Department of Health,Provincial/State Government,Municipal Government",72.8191663574721,69.9682594600948,67.020429697113,79,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_3awCIxOXS3dg7i9,NA,2021-04-04,2021-04-04T12:16:03Z,22,1,0,,6210,2.59,,,,,,39,23.5,1,0.0453633740544319,0.669777810573578,3,61,2205128,17331063453.6461,2.9075311217689,14.6062961150649,23.5757663036871,2,2,1.68655657644724,0.962242612427476,103268
